6.697843566085157629e-01,4.626520990307070353e-34
1.201876932815581611e+00,2.673187986165290757e-33
2.156676469645430583e+00,1.544558578884339258e-32
3.869991400721874975e+00,8.924399605690395629e-32
6.944404342726255841e+00,5.156473602270985672e-31
1.246120383272164567e+01,2.979366320441314055e-30
2.236067966337277824e+01,1.721418092796284086e-29
4.012453385081730772e+01,9.945370858017467631e-29
7.200041505815924836e+01,5.744681532529828739e-28
1.291992522036890705e+02,3.316059267450296896e-27
2.318382019952101132e+02,1.910069513565931991e-26
4.160159674889891335e+02,1.092655644971907082e-25
7.465089174965913799e+02,6.113373588575365659e-25
