6.697843566085157629e-01,2.375828631061040206e-40
1.201876932815581611e+00,1.372745289933266558e-39
2.156676469645430583e+00,7.931667153663181156e-39
3.869991400721874975e+00,4.582874154380080695e-38
6.944404342726255841e+00,2.647938796320918975e-37
1.246120383272164567e+01,1.529913505674108090e-36
2.236067966337277824e+01,8.838735795633081660e-36
4.012453385081730772e+01,5.105033499623960833e-35
7.200041505815924836e+01,2.946030869446550379e-34
1.291992522036890705e+02,1.695451693965220367e-33
2.318382019952101132e+02,9.671636506272699615e-33
4.160159674889891335e+02,5.362539988906198583e-32
7.465089174965913799e+02,2.713276692073870776e-31
