6.697843566085157629e-01,6.345027146801529781e-25
1.201876932815581611e+00,3.457684189429893600e-24
2.156676469645430583e+00,1.654622227745367939e-23
3.869991400721874975e+00,5.210549008333027761e-23
6.944404342726255841e+00,4.264901167858837186e-23
1.246120383272164567e+01,4.557718391555927931e-25
2.236067966337277824e+01,4.174322386754905524e-33
4.012453385081730772e+01,1.114162542930993224e-60
7.200041505815924836e+01,3.714745652002794852e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
