6.697843566085157629e-01,1.528058194687747393e-22
1.201876932815581611e+00,8.828189421435860591e-22
2.156676469645430583e+00,5.099262578137507450e-21
3.869991400721874975e+00,2.943296009226971663e-20
6.944404342726255841e+00,1.694981657718166666e-19
1.246120383272164567e+01,9.689259399829576611e-19
2.236067966337277824e+01,5.408721917385605321e-18
4.012453385081730772e+01,2.796816104135676727e-17
7.200041505815924836e+01,1.130364532191529712e-16
1.291992522036890705e+02,2.066286912810255109e-16
2.318382019952101132e+02,2.935094274078211745e-17
4.160159674889891335e+02,1.115272059223931338e-21
7.465089174965913799e+02,1.328278512003998208e-37
