6.697843566085157629e-01,1.108293222055528949e-39
1.201876932815581611e+00,6.403676346269337919e-39
2.156676469645430583e+00,3.700014248486458947e-38
3.869991400721874975e+00,2.137840251838887952e-37
6.944404342726255841e+00,1.235208062237350927e-36
1.246120383272164567e+01,7.136454356978068546e-36
2.236067966337277824e+01,4.122421940809623914e-35
4.012453385081730772e+01,2.380066981108140312e-34
7.200041505815924836e+01,1.371750072930160288e-33
1.291992522036890705e+02,7.862177707720994125e-33
2.318382019952101132e+02,4.426138815612546967e-32
4.160159674889891335e+02,2.352001661167283350e-31
7.465089174965913799e+02,1.037832481390518097e-30
