6.697843566085157629e-01,1.868579399693923924e-24
1.201876932815581611e+00,1.079652548667601808e-23
2.156676469645430583e+00,6.238078392866271742e-23
3.869991400721874975e+00,3.604121880849100047e-22
6.944404342726255841e+00,2.082042518248775884e-21
1.246120383272164567e+01,1.202240351956912903e-20
2.236067966337277824e+01,6.932442991524335039e-20
4.012453385081730772e+01,3.979493188056051069e-19
7.200041505815924836e+01,2.251535952600281462e-18
1.291992522036890705e+02,1.215837100762007457e-17
2.318382019952101132e+02,5.650058153918351484e-17
4.160159674889891335e+02,1.618930372298570227e-16
7.465089174965913799e+02,9.776991685662708371e-17
