6.697843566085157629e-01,3.275745469787920777e-23
1.201876932815581611e+00,1.892621863202489574e-22
2.156676469645430583e+00,1.093377869082909930e-21
3.869991400721874975e+00,6.314289291710224707e-21
6.944404342726255841e+00,3.642407209410809893e-20
1.246120383272164567e+01,2.093505841868031342e-19
2.236067966337277824e+01,1.189262341756521858e-18
4.012453385081730772e+01,6.506039949106438799e-18
7.200041505815924836e+01,3.152557580853295716e-17
1.291992522036890705e+02,1.033572503764878920e-16
2.318382019952101132e+02,9.631502950687368060e-17
4.160159674889891335e+02,1.562806069560149971e-18
7.465089174965913799e+02,5.492311715986434989e-26
