6.697843566085157629e-01,1.282254188979214954e-18
1.201876932815581611e+00,2.736758788034793789e-18
2.156676469645430583e+00,6.402355152426758373e-19
3.869991400721874975e+00,1.212752908608702926e-22
6.944404342726255841e+00,2.547768133139717389e-36
1.246120383272164567e+01,4.717761768770963360e-82
2.236067966337277824e+01,5.323713326588320431e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
