6.697843566085157629e-01,4.839513152665500552e-28
1.201876932815581611e+00,2.796117245514722529e-27
2.156676469645430583e+00,1.615332029628876738e-26
3.869991400721874975e+00,9.328589891614794420e-26
6.944404342726255841e+00,5.381211012847251790e-25
1.246120383272164567e+01,3.092898746360270784e-24
2.236067966337277824e+01,1.756989606788063450e-23
4.012453385081730772e+01,9.611878027723034635e-23
7.200041505815924836e+01,4.657518118482696868e-22
1.291992522036890705e+02,1.526976919402527012e-21
2.318382019952101132e+02,1.422936722028217876e-21
4.160159674889891335e+02,2.308854762513486352e-23
7.465089174965913799e+02,8.114218590303363902e-31
