6.697843566085157629e-01,1.040577110420763259e-24
1.201876932815581611e+00,6.012384218379856087e-24
2.156676469645430583e+00,3.473869823080705460e-23
3.869991400721874975e+00,2.007068435514443904e-22
6.944404342726255841e+00,1.159450750536669747e-21
1.246120383272164567e+01,6.695052892456618561e-21
2.236067966337277824e+01,3.860548552263117633e-20
4.012453385081730772e+01,2.216105734251791585e-19
7.200041505815924836e+01,1.253838491395672534e-18
1.291992522036890705e+02,6.770770657433797439e-18
2.318382019952101132e+02,3.146412289719489952e-17
4.160159674889891335e+02,9.015522107622506527e-17
7.465089174965913799e+02,5.444624808847403275e-17
