6.697843566085157629e-01,3.509996125933304051e-30
1.201876932815581611e+00,2.028063214057277967e-29
2.156676469645430583e+00,1.171806780067166131e-28
3.869991400721874975e+00,6.770635860352450269e-28
6.944404342726255841e+00,3.912005603133138103e-27
1.246120383272164567e+01,2.260260023691579355e-26
2.236067966337277824e+01,1.305815074169087453e-25
4.012453385081730772e+01,7.542062408111231503e-25
7.200041505815924836e+01,4.352400170385708511e-24
1.291992522036890705e+02,2.504822443724513681e-23
2.318382019952101132e+02,1.428865963842326801e-22
4.160159674889891335e+02,7.922496740775909219e-22
7.465089174965913799e+02,4.008534350186359686e-21
