6.697843566085157629e-01,4.987110717800664050e-36
1.201876932815581611e+00,2.881534744860428307e-35
2.156676469645430583e+00,1.664939202891728362e-34
3.869991400721874975e+00,9.619928186248612249e-34
6.944404342726255841e+00,5.558298177977032203e-33
1.246120383272164567e+01,3.211447131204853226e-32
2.236067966337277824e+01,1.855342318967012127e-31
4.012453385081730772e+01,1.071599481033949192e-30
7.200041505815924836e+01,6.184024357609918559e-30
1.291992522036890705e+02,3.558928958066758700e-29
2.318382019952101132e+02,2.030176816985481043e-28
4.160159674889891335e+02,1.125652763994393341e-27
7.465089174965913799e+02,5.695449198016117652e-27
