6.697843566085157629e-01,9.063567291900219471e-38
1.201876932815581611e+00,5.236836322870195273e-37
2.156676469645430583e+00,3.025710517340619303e-36
3.869991400721874975e+00,1.748029839127412024e-35
6.944404342726255841e+00,1.009604942066309778e-34
1.246120383272164567e+01,5.826012752455665145e-34
2.236067966337277824e+01,3.352426278671152362e-33
4.012453385081730772e+01,1.911523085904966272e-32
7.200041505815924836e+01,1.058338755486809747e-31
1.291992522036890705e+02,5.330088223606893772e-31
2.318382019952101132e+02,1.978744502626003382e-30
4.160159674889891335e+02,2.751361955021759700e-30
7.465089174965913799e+02,1.619581992431887281e-31
