6.697843566085157629e-01,1.095775586130669510e-25
1.201876932815581611e+00,5.971362819522708496e-25
2.156676469645430583e+00,2.857504939669925598e-24
3.869991400721874975e+00,8.998531072553181086e-24
6.944404342726255841e+00,7.365413053206084502e-24
1.246120383272164567e+01,7.871103505748241549e-26
2.236067966337277824e+01,7.208985011751295132e-34
4.012453385081730772e+01,1.924140094720440817e-61
7.200041505815924836e+01,6.415303670058581046e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
