6.697843566085157629e-01,2.290902484767385171e-25
1.201876932815581611e+00,1.322571917970357815e-24
2.156676469645430583e+00,7.621275956391570203e-24
3.869991400721874975e+00,4.365623250512128012e-23
6.944404342726255841e+00,2.453159023291793082e-22
1.246120383272164567e+01,1.295846472866878481e-21
2.236067966337277824e+01,5.609451803482605135e-21
4.012453385081730772e+01,1.279047583948334950e-20
7.200041505815924836e+01,3.701819214516975577e-21
1.291992522036890705e+02,1.391403503190033790e-24
2.318382019952101132e+02,2.655319934954344424e-37
4.160159674889891335e+02,5.988258864091754394e-80
7.465089174965913799e+02,5.825073071813000224e-219
