6.697843566085157629e-01,8.484344610839601224e-39
1.201876932815581611e+00,4.902225471826652613e-38
2.156676469645430583e+00,2.832488953180957965e-37
3.869991400721874975e+00,1.636601857716836598e-36
6.944404342726255841e+00,9.456217314779373571e-36
1.246120383272164567e+01,5.463746314221756300e-35
2.236067966337277824e+01,3.156889288815704126e-34
4.012453385081730772e+01,1.823956466378195704e-33
7.200041505815924836e+01,1.053720540330042065e-32
1.291992522036890705e+02,6.085472383318266396e-32
2.318382019952101132e+02,3.510795247462415868e-31
4.160159674889891335e+02,2.018566742820536901e-30
7.465089174965913799e+02,1.147983952342264629e-29
