6.697843566085157629e-01,1.145497323404221458e-31
1.201876932815581611e+00,6.618566175720576369e-31
2.156676469645430583e+00,3.824038799940360333e-30
3.869991400721874975e+00,2.209244370856717495e-29
6.944404342726255841e+00,1.275987391704096119e-28
1.246120383272164567e+01,7.363195747463420614e-28
2.236067966337277824e+01,4.236957927768265965e-27
4.012453385081730772e+01,2.415875016988423887e-26
7.200041505815924836e+01,1.337579534217730407e-25
1.291992522036890705e+02,6.736422422886859893e-25
2.318382019952101132e+02,2.500832683710004138e-24
4.160159674889891335e+02,3.477303862476059438e-24
7.465089174965913799e+02,2.046905790639797540e-25
