6.697843566085157629e-01,7.456815552720616359e-28
1.201876932815581611e+00,4.308471629523662757e-27
2.156676469645430583e+00,2.489325065628282944e-26
3.869991400721874975e+00,1.438146335899516301e-25
6.944404342726255841e+00,8.306263518153106598e-25
1.246120383272164567e+01,4.793201297427770800e-24
2.236067966337277824e+01,2.758122007488654750e-23
4.012453385081730772e+01,1.572656175797230109e-22
7.200041505815924836e+01,8.707208362664962866e-22
1.291992522036890705e+02,4.385192218816974301e-21
2.318382019952101132e+02,1.627960857666729538e-20
4.160159674889891335e+02,2.263611882233699948e-20
7.465089174965913799e+02,1.332469192440932814e-21
