6.697843566085157629e-01,2.907036158587318444e-15
1.201876932815581611e+00,1.584171782261847722e-14
2.156676469645430583e+00,7.580813341803880902e-14
3.869991400721874975e+00,2.387263919107264687e-13
6.944404342726255841e+00,1.954006124940971046e-13
1.246120383272164567e+01,2.088163195895930049e-15
2.236067966337277824e+01,1.912506571703814169e-23
4.012453385081730772e+01,5.104644509640432569e-51
7.200041505815924836e+01,1.701947002034620957e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
