6.697843566085157629e-01,7.043406326002881030e-35
1.201876932815581611e+00,4.069632573502702793e-34
2.156676469645430583e+00,2.351375639783526591e-33
3.869991400721874975e+00,1.358534449187233162e-32
6.944404342726255841e+00,7.848032278661795038e-32
1.246120383272164567e+01,4.531713932914116438e-31
2.236067966337277824e+01,2.613108804964613331e-30
4.012453385081730772e+01,1.500026570967794300e-29
7.200041505815924836e+01,8.486919300493940795e-29
1.291992522036890705e+02,4.582965395154662513e-28
2.318382019952101132e+02,2.129727821579926611e-27
4.160159674889891335e+02,6.102381535124353163e-27
7.465089174965913799e+02,3.685330422638406327e-27
