6.697843566085157629e-01,6.417509816393956847e-39
1.201876932815581611e+00,3.708012915298172111e-38
2.156676469645430583e+00,2.142472523329179720e-37
3.869991400721874975e+00,1.237904421775016215e-36
6.944404342726255841e+00,7.152403088773913283e-36
1.246120383272164567e+01,4.132323917420794613e-35
2.236067966337277824e+01,2.387065331266464391e-34
4.012453385081730772e+01,1.378164452418832878e-33
7.200041505815924836e+01,7.943041952689448981e-33
1.291992522036890705e+02,4.552549958209996814e-32
2.318382019952101132e+02,2.562930886217462520e-31
4.160159674889891335e+02,1.361913386127311067e-30
7.465089174965913799e+02,6.009510844741452515e-30
