6.697843566085157629e-01,2.599718245221420683e-25
1.201876932815581611e+00,1.502090567360878417e-24
2.156676469645430583e+00,8.678696349193883057e-24
3.869991400721874975e+00,5.013903377792703861e-23
6.944404342726255841e+00,2.895866830161992852e-22
1.246120383272164567e+01,1.671085033261360729e-21
2.236067966337277824e+01,9.615820660602088607e-21
4.012453385081730772e+01,5.482853806392638472e-20
7.200041505815924836e+01,3.035650846574285961e-19
1.291992522036890705e+02,1.528838166836795699e-18
2.318382019952101132e+02,5.675666126190258929e-18
4.160159674889891335e+02,7.891777755178486218e-18
7.465089174965913799e+02,4.645474259478351655e-19
