6.697843566085157629e-01,5.154535354106255380e-28
1.201876932815581611e+00,2.978255691553514005e-27
2.156676469645430583e+00,1.720793647997107826e-26
3.869991400721874975e+00,9.942084162111417568e-26
6.944404342726255841e+00,5.743380115837541016e-25
1.246120383272164567e+01,3.316418022862785760e-24
2.236067966337277824e+01,1.912336317953174305e-23
4.012453385081730772e+01,1.097755778139258854e-22
7.200041505815924836e+01,6.210933113476727154e-22
1.291992522036890705e+02,3.353925084338601343e-21
2.318382019952101132e+02,1.558586405902736641e-20
4.160159674889891335e+02,4.465870618725797800e-20
7.465089174965913799e+02,2.697014069019826240e-20
