6.697843566085157629e-01,6.855669228510178609e-35
1.201876932815581611e+00,3.961182455537049060e-34
2.156676469645430583e+00,2.288757700892180320e-33
3.869991400721874975e+00,1.322436195463191263e-32
6.944404342726255841e+00,7.640986532766930632e-32
1.246120383272164567e+01,4.414926623737482229e-31
2.236067966337277824e+01,2.550911839647109817e-30
4.012453385081730772e+01,1.473875023569017454e-29
7.200041505815924836e+01,8.515382003004274281e-29
1.291992522036890705e+02,4.919009139600030863e-28
2.318382019952101132e+02,2.840048685933302615e-27
4.160159674889891335e+02,1.636998796999564667e-26
7.465089174965913799e+02,9.385006941805442448e-26
