6.697843566085157629e-01,8.128940043994450495e-17
1.201876932815581611e+00,4.688923059377157946e-16
2.156676469645430583e+00,2.694503907033150133e-15
3.869991400721874975e+00,1.529765319004758706e-14
6.944404342726255841e+00,8.352851130975718534e-14
1.246120383272164567e+01,4.022641098481541199e-13
2.236067966337277824e+01,1.292982673650442248e-12
4.012453385081730772e+01,1.130486711943683559e-12
7.200041505815924836e+01,1.493987421280907961e-14
1.291992522036890705e+02,2.711463510626962553e-22
2.318382019952101132e+02,6.545644350277386977e-49
4.160159674889891335e+02,2.620924166711871232e-136
7.465089174965913799e+02,0.000000000000000000e+00
