6.697843566085157629e-01,2.390136681074045487e-32
1.201876932815581611e+00,1.381012877347281691e-31
2.156676469645430583e+00,7.979445262970909937e-31
3.869991400721874975e+00,4.610495567685753944e-30
6.944404342726255841e+00,2.663926975299507038e-29
1.246120383272164567e+01,1.539204666374851533e-28
2.236067966337277824e+01,8.893410336617991193e-28
4.012453385081730772e+01,5.138466632114224773e-27
7.200041505815924836e+01,2.968773171566976775e-26
1.291992522036890705e+02,1.714946241893218467e-25
2.318382019952101132e+02,9.901446983550672749e-25
4.160159674889891335e+02,5.707175683610119530e-24
7.465089174965913799e+02,3.271956186342783032e-23
