6.697843566085157629e-01,1.142044510059267501e-35
1.201876932815581611e+00,6.598371053012500244e-35
2.156676469645430583e+00,3.811914583483437429e-34
3.869991400721874975e+00,2.201391862411871872e-33
6.944404342726255841e+00,1.269876183993387799e-32
1.246120383272164567e+01,7.298725971029675061e-32
2.236067966337277824e+01,4.146202874886967841e-31
4.012453385081730772e+01,2.268243144844929158e-30
7.200041505815924836e+01,1.099096712813992776e-29
1.291992522036890705e+02,3.603411237410067874e-29
2.318382019952101132e+02,3.357893697755547370e-29
4.160159674889891335e+02,5.448512738518790749e-31
7.465089174965913799e+02,1.914820458618414967e-38
