6.697843566085157629e-01,2.171112196918476609e-28
1.201876932815581611e+00,1.254336372542589511e-27
2.156676469645430583e+00,7.245189494204196628e-27
3.869991400721874975e+00,4.181925719183734079e-26
6.944404342726255841e+00,2.408282199865433256e-25
1.246120383272164567e+01,1.376679849969700455e-24
2.236067966337277824e+01,7.684878864823471241e-24
4.012453385081730772e+01,3.973802553683378886e-23
7.200041505815924836e+01,1.606056779340510573e-22
1.291992522036890705e+02,2.935844154582146156e-22
2.318382019952101132e+02,4.170272441004098655e-23
4.160159674889891335e+02,1.584612928408962117e-27
7.465089174965913799e+02,1.887259064047562107e-43
