6.697843566085157629e-01,2.026350230923890710e-33
1.201876932815581611e+00,1.170816660827905559e-32
2.156676469645430583e+00,6.764908224465500840e-32
3.869991400721874975e+00,3.908683617177011472e-31
6.944404342726255841e+00,2.258317192944925892e-30
1.246120383272164567e+01,1.304648988488632256e-29
2.236067966337277824e+01,7.534515502189151855e-29
4.012453385081730772e+01,4.346536685157151628e-28
7.200041505815924836e+01,2.498655024036234353e-27
1.291992522036890705e+02,1.420229715338518960e-26
2.318382019952101132e+02,7.783927763316662482e-26
4.160159674889891335e+02,3.794239537162692415e-25
7.465089174965913799e+02,1.267970103185722197e-24
