6.697843566085157629e-01,6.713104145847042568e-45
1.201876932815581611e+00,3.878808752858970493e-44
2.156676469645430583e+00,2.241162306204740148e-43
3.869991400721874975e+00,1.294935462911688234e-42
6.944404342726255841e+00,7.482083127407769245e-42
1.246120383272164567e+01,4.323103282131876284e-41
2.236067966337277824e+01,2.497838966330204014e-40
4.012453385081730772e+01,1.443176848409071713e-39
7.200041505815924836e+01,8.337397939749388123e-39
1.291992522036890705e+02,4.815034249516277673e-38
2.318382019952101132e+02,2.777861486301384974e-37
4.160159674889891335e+02,1.597159166847718247e-36
7.465089174965913799e+02,9.083242352024290577e-36
