6.697843566085157629e-01,1.367471665253610137e-32
1.201876932815581611e+00,7.901158863592444868e-32
2.156676469645430583e+00,4.565176866058083829e-31
3.869991400721874975e+00,2.637583691112613991e-30
6.944404342726255841e+00,1.523689145895988033e-29
1.246120383272164567e+01,8.798286101168087782e-29
2.236067966337277824e+01,5.073329698191217092e-28
4.012453385081730772e+01,2.912289505935785985e-27
7.200041505815924836e+01,1.647728546608728528e-26
1.291992522036890705e+02,8.897790402315703464e-26
2.318382019952101132e+02,4.134849412224090458e-25
4.160159674889891335e+02,1.184772460030011799e-24
7.465089174965913799e+02,7.155039332957363549e-25
