6.697843566085157629e-01,8.183770721620108185e-24
1.201876932815581611e+00,4.728084202763412663e-23
2.156676469645430583e+00,2.730995189443188151e-22
3.869991400721874975e+00,1.576331306563565896e-21
6.944404342726255841e+00,9.077757190361199315e-21
1.246120383272164567e+01,5.189244602474795412e-20
2.236067966337277824e+01,2.896731304001835938e-19
4.012453385081730772e+01,1.497881548382935805e-18
7.200041505815924836e+01,6.053855930007419963e-18
1.291992522036890705e+02,1.106634446142862143e-17
2.318382019952101132e+02,1.571938730403165199e-18
4.160159674889891335e+02,5.973025671828467643e-23
7.465089174965913799e+02,7.113817284240770367e-39
