6.697843566085157629e-01,2.957405182799434471e-24
1.201876932815581611e+00,1.708076959021383523e-23
2.156676469645430583e+00,9.856165997643611161e-23
3.869991400721874975e+00,5.670657085816344467e-22
6.944404342726255841e+00,3.231861029142082942e-21
1.246120383272164567e+01,1.786695558424085325e-20
2.236067966337277824e+01,8.955216019329347936e-20
4.012453385081730772e+01,3.273560656956567605e-19
7.200041505815924836e+01,4.330811471711008414e-19
1.291992522036890705e+02,2.171921193397250846e-20
2.318382019952101132e+02,2.888538203119656790e-26
4.160159674889891335e+02,7.056222128562197362e-47
7.465089174965913799e+02,6.128883051702444278e-115
