6.697843566085157629e-01,8.795563057661506733e-42
1.201876932815581611e+00,5.082045780065127502e-41
2.156676469645430583e+00,2.936387292911457647e-40
3.869991400721874975e+00,1.696631684289883172e-39
6.944404342726255841e+00,9.803025144772979730e-39
1.246120383272164567e+01,5.664051673032449519e-38
2.236067966337277824e+01,3.272478013680159453e-37
4.012453385081730772e+01,1.890469726953608041e-36
7.200041505815924836e+01,1.091643059216316451e-35
1.291992522036890705e+02,6.295139608879771773e-35
2.318382019952101132e+02,3.614452014068608194e-34
4.160159674889891335e+02,2.046451874904466565e-33
7.465089174965913799e+02,1.107617054045147323e-32
