6.697843566085157629e-01,4.696489127966969525e-32
1.201876932815581611e+00,2.713613666561460881e-31
2.156676469645430583e+00,1.567913287343814722e-30
3.869991400721874975e+00,9.059284402614934942e-30
6.944404342726255841e+00,5.234301825211569027e-29
1.246120383272164567e+01,3.024134735536687967e-28
2.236067966337277824e+01,1.746912228696716395e-27
4.012453385081730772e+01,1.008574128052142521e-26
7.200041505815924836e+01,5.812910496606474987e-26
1.291992522036890705e+02,3.331666330862562471e-25
2.318382019952101132e+02,1.875614901609081161e-24
4.160159674889891335e+02,9.966812041081805377e-24
7.465089174965913799e+02,4.397905597998269402e-23
