6.697843566085157629e-01,7.074867228174818848e-30
1.201876932815581611e+00,4.073792614959822580e-29
2.156676469645430583e+00,2.327888024701551892e-28
3.869991400721874975e+00,1.297905885894087919e-27
6.944404342726255841e+00,6.685418042702399674e-27
1.246120383272164567e+01,2.668462618745263222e-26
2.236067966337277824e+01,4.685699588439868679e-26
4.012453385081730772e+01,5.847757363999617347e-27
7.200041505815924836e+01,1.464648264654684294e-31
1.291992522036890705e+02,4.558080462461742678e-48
2.318382019952101132e+02,6.546511129066612550e-103
4.160159674889891335e+02,3.416363170772928397e-281
7.465089174965913799e+02,0.000000000000000000e+00
