6.697843566085157629e-01,3.094162941777997703e-30
1.201876932815581611e+00,1.787753735841363116e-29
2.156676469645430583e+00,1.032877767587335677e-28
3.869991400721874975e+00,5.966439047478827186e-28
6.944404342726255841e+00,3.444610577131186767e-27
1.246120383272164567e+01,1.985125173065889950e-26
2.236067966337277824e+01,1.137452452901087624e-25
4.012453385081730772e+01,6.397657003625092056e-25
7.200041505815924836e+01,3.389716354633216077e-24
1.291992522036890705e+02,1.481709429646073386e-23
2.318382019952101132e+02,3.486252261529343542e-23
4.160159674889891335e+02,1.116281316963503184e-23
7.465089174965913799e+02,5.809298045788965299e-27
