6.697843566085157629e-01,4.927583037026697250e-34
1.201876932815581611e+00,2.847140815035154008e-33
2.156676469645430583e+00,1.645068298293825106e-32
3.869991400721874975e+00,9.505148108961716854e-32
6.944404342726255841e+00,5.492040662212452628e-31
1.246120383272164567e+01,3.173279156411924486e-30
2.236067966337277824e+01,1.833503663223837655e-29
4.012453385081730772e+01,1.059380467787816084e-28
7.200041505815924836e+01,6.120845810512536110e-28
1.291992522036890705e+02,3.536197062821599618e-27
2.318382019952101132e+02,2.042445725525115281e-26
4.160159674889891335e+02,1.178710963689818052e-25
7.465089174965913799e+02,6.784435788687366382e-25
