6.697843566085157629e-01,6.284054370498789644e-34
1.201876932815581611e+00,3.630900247275538640e-33
2.156676469645430583e+00,2.097912317684254425e-32
3.869991400721874975e+00,1.212148817740124214e-31
6.944404342726255841e+00,7.003423105110375444e-31
1.246120383272164567e+01,4.045936903188157242e-30
2.236067966337277824e+01,2.336580535218493444e-29
4.012453385081730772e+01,1.347934450622668371e-28
7.200041505815924836e+01,7.748751318771116934e-28
1.291992522036890705e+02,4.404372261805953403e-27
2.318382019952101132e+02,2.413927490630032560e-26
4.160159674889891335e+02,1.176657775263039893e-25
7.465089174965913799e+02,3.932189483825373157e-25
