6.697843566085157629e-01,1.311178515489531281e-22
1.201876932815581611e+00,7.575762277323291471e-22
2.156676469645430583e+00,4.376909566401471410e-21
3.869991400721874975e+00,2.528330550212296137e-20
6.944404342726255841e+00,1.459683755493203746e-19
1.246120383272164567e+01,8.412140945575915415e-19
2.236067966337277824e+01,4.820053910211236616e-18
4.012453385081730772e+01,2.711062917651029391e-17
7.200041505815924836e+01,1.436421850248329509e-16
1.291992522036890705e+02,6.278872854814156090e-16
2.318382019952101132e+02,1.477329782208359234e-15
4.160159674889891335e+02,4.730339376386724761e-16
7.465089174965913799e+02,2.461740681095753919e-19
