6.697843566085157629e-01,1.770290373496833268e-27
1.201876932815581611e+00,1.022867086542734170e-26
2.156676469645430583e+00,5.910078195505301954e-26
3.869991400721874975e+00,3.414798487069344117e-25
6.944404342726255841e+00,1.973013006241141243e-24
1.246120383272164567e+01,1.139914618049051455e-23
2.236067966337277824e+01,6.584795189645003338e-23
4.012453385081730772e+01,3.801710216289949609e-22
7.200041505815924836e+01,2.191113236664882642e-21
1.291992522036890705e+02,1.255835300055865841e-20
2.318382019952101132e+02,7.069925883429233488e-20
4.160159674889891335e+02,3.756881136104599274e-19
7.465089174965913799e+02,1.657742567170470990e-18
