6.697843566085157629e-01,4.215385927357163527e-38
1.201876932815581611e+00,2.435635733526933667e-37
2.156676469645430583e+00,1.407302059054396566e-36
3.869991400721874975e+00,8.131342947421890902e-36
6.944404342726255841e+00,4.698260941723885339e-35
1.246120383272164567e+01,2.714636404704014294e-34
2.236067966337277824e+01,1.568502343164004268e-33
4.012453385081730772e+01,9.062652992499159054e-33
7.200041505815924836e+01,5.236183154962387575e-32
1.291992522036890705e+02,3.025100789366798609e-31
2.318382019952101132e+02,1.747245435353323605e-30
4.160159674889891335e+02,1.008348630844744866e-29
7.465089174965913799e+02,5.803862651079273641e-29
