6.697843566085157629e-01,3.207696524215863168e-45
1.201876932815581611e+00,1.853396204126088639e-44
2.156676469645430583e+00,1.070886035381531891e-43
3.869991400721874975e+00,6.187542720674458888e-43
6.944404342726255841e+00,3.575140106347360020e-42
1.246120383272164567e+01,2.065701672382396858e-41
2.236067966337277824e+01,1.193551338144257140e-40
4.012453385081730772e+01,6.896222790789555917e-40
7.200041505815924836e+01,3.984471836214723490e-39
1.291992522036890705e+02,2.301949442986876963e-38
2.318382019952101132e+02,1.329565834900604903e-37
4.160159674889891335e+02,7.673025564201111302e-37
7.465089174965913799e+02,4.416447360625222819e-36
