6.697843566085157629e-01,3.615559876603114023e-21
1.201876932815581611e+00,2.059618620455548450e-20
2.156676469645430583e+00,1.136880472867189523e-19
3.869991400721874975e+00,5.670003451546576712e-19
6.944404342726255841e+00,2.039774825550940421e-18
1.246120383272164567e+01,2.563109483594012612e-18
2.236067966337277824e+01,1.089007767978087850e-19
4.012453385081730772e+01,8.491665129900709230e-26
7.200041505815924836e+01,3.717651634977167330e-47
1.291992522036890705e+02,1.273501241644524776e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
