6.697843566085157629e-01,1.786306528275973146e-45
1.201876932815581611e+00,1.032121871230217182e-44
2.156676469645430583e+00,5.963565136540559881e-44
3.869991400721874975e+00,3.445727447246333499e-43
6.944404342726255841e+00,1.990929024381664900e-42
1.246120383272164567e+01,1.150350837428208332e-41
2.236067966337277824e+01,6.646665390769159224e-41
4.012453385081730772e+01,3.840378196202434337e-40
7.200041505815924836e+01,2.218878250803984424e-39
1.291992522036890705e+02,1.281912826455393643e-38
2.318382019952101132e+02,7.404104823277284923e-38
4.160159674889891335e+02,4.272965211480368648e-37
7.465089174965913799e+02,2.459437385212294176e-36
