6.697843566085157629e-01,2.957952403086904354e-36
1.201876932815581611e+00,1.709094842321418101e-35
2.156676469645430583e+00,9.875090994152357951e-35
3.869991400721874975e+00,5.705791808297316392e-34
6.944404342726255841e+00,3.296782723161413042e-33
1.246120383272164567e+01,1.904861516275697039e-32
2.236067966337277824e+01,1.100606904415643377e-31
4.012453385081730772e+01,6.358978401179512199e-31
7.200041505815924836e+01,3.673654651496809146e-30
1.291992522036890705e+02,2.121617931119601669e-29
2.318382019952101132e+02,1.223991447225040476e-28
4.160159674889891335e+02,7.037460901916907341e-28
7.465089174965913799e+02,4.002291333378514466e-27
