6.697843566085157629e-01,2.050785879930977381e-35
1.201876932815581611e+00,1.184879053913676484e-34
2.156676469645430583e+00,6.845110268867816729e-34
3.869991400721874975e+00,3.953071275124762778e-33
6.944404342726255841e+00,2.280335069654265513e-32
1.246120383272164567e+01,1.310642801662466063e-31
2.236067966337277824e+01,7.445396599039864625e-31
4.012453385081730772e+01,4.073117091957135736e-30
7.200041505815924836e+01,1.973663897916303143e-29
1.291992522036890705e+02,6.470697788198881291e-29
2.318382019952101132e+02,6.029818383618797214e-29
4.160159674889891335e+02,9.783973297326675498e-31
7.465089174965913799e+02,3.438470851660426235e-38
