6.697843566085157629e-01,3.886466221150204696e-32
1.201876932815581611e+00,2.244664830835853916e-31
2.156676469645430583e+00,1.295245455126698620e-30
3.869991400721874975e+00,7.452079053601197316e-30
6.944404342726255841e+00,4.247141647774773201e-29
1.246120383272164567e+01,2.347981255893144742e-28
2.236067966337277824e+01,1.176847351342018125e-27
4.012453385081730772e+01,4.301941103689069758e-27
7.200041505815924836e+01,5.691324473517743993e-27
1.291992522036890705e+02,2.854224508103567832e-28
2.318382019952101132e+02,3.795964861432988186e-34
4.160159674889891335e+02,9.272915700252699296e-55
7.465089174965913799e+02,8.054255498150636647e-123
