6.697843566085157629e-01,3.478489029264042140e-27
1.201876932815581611e+00,2.009810690052589548e-26
2.156676469645430583e+00,1.161171551314205212e-25
3.869991400721874975e+00,6.707530650761956554e-25
6.944404342726255841e+00,3.872465777691875214e-24
1.246120383272164567e+01,2.231697640415028747e-23
2.236067966337277824e+01,1.278735461957384793e-22
4.012453385081730772e+01,7.192310204360549003e-22
7.200041505815924836e+01,3.810753141892725763e-21
1.291992522036890705e+02,1.665752609854231919e-20
2.318382019952101132e+02,3.919279777169171563e-20
4.160159674889891335e+02,1.254934658482688718e-20
7.465089174965913799e+02,6.530871159742505726e-24
