6.697843566085157629e-01,1.803337935303765499e-21
1.201876932815581611e+00,9.251662346255358076e-21
2.156676469645430583e+00,3.645363766290723750e-20
3.869991400721874975e+00,6.140242835826038057e-20
6.944404342726255841e+00,6.702243533579480973e-21
1.246120383272164567e+01,1.090501689616371522e-25
2.236067966337277824e+01,8.461653560648465631e-43
4.012453385081730772e+01,1.387847777328518516e-99
7.200041505815924836e+01,4.033122687462830023e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
