6.697843566085157629e-01,1.584180782936417962e-37
1.201876932815581611e+00,9.153342706244322704e-37
2.156676469645430583e+00,5.288769814672719509e-36
3.869991400721874975e+00,3.055832042702100697e-35
6.944404342726255841e+00,1.765647016530327105e-34
1.246120383272164567e+01,1.020180380553076886e-33
2.236067966337277824e+01,5.894483987378669660e-33
4.012453385081730772e+01,3.405657025360987230e-32
7.200041505815924836e+01,1.967487068410155949e-31
1.291992522036890705e+02,1.136267896571102110e-30
2.318382019952101132e+02,6.555290501459348583e-30
4.160159674889891335e+02,3.769029653705219566e-29
7.465089174965913799e+02,2.143493928920037631e-28
