6.697843566085157629e-01,1.978254737014202697e-32
1.201876932815581611e+00,1.143015319359318443e-31
2.156676469645430583e+00,6.604051110330377478e-31
3.869991400721874975e+00,3.815328113452976891e-30
6.944404342726255841e+00,2.203608904565094732e-29
1.246120383272164567e+01,1.271611602172396986e-28
2.236067966337277824e+01,7.317155544482839929e-28
4.012453385081730772e+01,4.172175786660597268e-27
7.200041505815924836e+01,2.309977505522056558e-26
1.291992522036890705e+02,1.163368896314918501e-25
2.318382019952101132e+02,4.318896257502179835e-25
4.160159674889891335e+02,6.005245667041685522e-25
7.465089174965913799e+02,3.534972097988979121e-26
