6.697843566085157629e-01,6.597549192466311005e-24
1.201876932815581611e+00,3.595294551777634460e-23
2.156676469645430583e+00,1.720473575593942675e-22
3.869991400721874975e+00,5.417920618284945246e-22
6.944404342726255841e+00,4.434637489319451848e-22
1.246120383272164567e+01,4.739108375423825414e-24
2.236067966337277824e+01,4.340453815979602879e-32
4.012453385081730772e+01,1.158504450070954857e-59
7.200041505815924836e+01,3.862586654013473731e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
