6.697843566085157629e-01,2.164701215828842892e-44
1.201876932815581611e+00,1.250757003148194965e-43
2.156676469645430583e+00,7.226830783062475497e-43
3.869991400721874975e+00,4.175636650474044552e-42
6.944404342726255841e+00,2.412665451176079478e-41
1.246120383272164567e+01,1.394023796990227506e-40
2.236067966337277824e+01,8.054507914501303434e-40
4.012453385081730772e+01,4.653654420570545665e-39
7.200041505815924836e+01,2.688469456888954503e-38
1.291992522036890705e+02,1.552651391626852904e-37
2.318382019952101132e+02,8.957465884870446234e-37
4.160159674889891335e+02,5.150184348750624964e-36
7.465089174965913799e+02,2.928973740897334527e-35
