6.697843566085157629e-01,3.716023108679565223e-38
1.201876932815581611e+00,2.147104106538452175e-37
2.156676469645430583e+00,1.240586712631763313e-36
3.869991400721874975e+00,7.168016207628324821e-36
6.944404342726255841e+00,4.141558941223341748e-35
1.246120383272164567e+01,2.392799015352886292e-34
2.236067966337277824e+01,1.382216807873674263e-33
4.012453385081730772e+01,7.980184057788931377e-33
7.200041505815924836e+01,4.599373946262351083e-32
1.291992522036890705e+02,2.636128550190910645e-31
2.318382019952101132e+02,1.484050772279806176e-30
4.160159674889891335e+02,7.886083168802817489e-30
7.465089174965913799e+02,3.479773589729841126e-29
