6.697843566085157629e-01,5.847220239437419666e-43
1.201876932815581611e+00,3.378503832420570057e-42
2.156676469645430583e+00,1.952087584249732171e-41
3.869991400721874975e+00,1.127908640391940537e-40
6.944404342726255841e+00,6.516999895708353840e-40
1.246120383272164567e+01,3.765466769972739547e-39
2.236067966337277824e+01,2.175611163079177988e-38
4.012453385081730772e+01,1.256943908642055894e-37
7.200041505815924836e+01,7.260405431317698706e-37
1.291992522036890705e+02,4.190995545990697460e-36
2.318382019952101132e+02,2.414037922199900430e-35
4.160159674889891335e+02,1.380950873323766042e-34
7.465089174965913799e+02,7.726376223787003915e-34
