6.697843566085157629e-01,8.928578202924240558e-40
1.201876932815581611e+00,5.158895021184134265e-39
2.156676469645430583e+00,2.980778504918493599e-38
3.869991400721874975e+00,1.722258413864712682e-37
6.944404342726255841e+00,9.950679481021294760e-37
1.246120383272164567e+01,5.748591898536557670e-36
2.236067966337277824e+01,3.319885667137054660e-35
4.012453385081730772e+01,1.915186827679363875e-34
7.200041505815924836e+01,1.100966478734790996e-33
1.291992522036890705e+02,6.257867907531075347e-33
2.318382019952101132e+02,3.429782606188395892e-32
4.160159674889891335e+02,1.671831646434500018e-31
7.465089174965913799e+02,5.586976057984745753e-31
