6.697843566085157629e-01,6.938488083330291868e-37
1.201876932815581611e+00,4.009032188763823221e-36
2.156676469645430583e+00,2.316400051934027354e-35
3.869991400721874975e+00,1.338398432495760217e-34
6.944404342726255841e+00,7.733040543523195053e-34
1.246120383272164567e+01,4.467789076728825831e-33
2.236067966337277824e+01,2.580849087727596644e-32
4.012453385081730772e+01,1.490044877773269221e-31
7.200041505815924836e+01,8.587864064241746559e-31
1.291992522036890705e+02,4.922129383131243575e-30
2.318382019952101132e+02,2.770991540518020709e-29
4.160159674889891335e+02,1.472474537714406064e-28
7.465089174965913799e+02,6.497367448720555821e-28
