6.697843566085157629e-01,1.301077980037406010e-14
1.201876932815581611e+00,4.603776124205830637e-14
2.156676469645430583e+00,5.484713762034500564e-14
3.869991400721874975e+00,1.962869304175369785e-15
6.944404342726255841e+00,8.808084831189646217e-22
1.246120383272164567e+01,6.508166386373815041e-44
2.236067966337277824e+01,7.246582477349964770e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
