6.697843566085157629e-01,8.208654825092011025e-35
1.201876932815581611e+00,4.742818528282726110e-34
2.156676469645430583e+00,2.740171487466664917e-33
3.869991400721874975e+00,1.582865530913544900e-32
6.944404342726255841e+00,9.138374341166040899e-32
1.246120383272164567e+01,5.266434779590250218e-31
2.236067966337277824e+01,3.017602738288232264e-30
4.012453385081730772e+01,1.697265432372914215e-29
7.200041505815924836e+01,8.992742797883867493e-29
1.291992522036890705e+02,3.930898756113807429e-28
2.318382019952101132e+02,9.248847583846489695e-28
4.160159674889891335e+02,2.961436805712338111e-28
7.465089174965913799e+02,1.541176833000303679e-31
