6.697843566085157629e-01,8.383026873975534590e-25
1.201876932815581611e+00,4.843627041690790420e-24
2.156676469645430583e+00,2.798524219310896074e-23
3.869991400721874975e+00,1.616778542706002618e-22
6.944404342726255841e+00,9.337984800977811191e-22
1.246120383272164567e+01,5.388564998640899675e-21
2.236067966337277824e+01,3.100708438744325370e-20
4.012453385081730772e+01,1.767995854533606863e-19
7.200041505815924836e+01,9.788731018684447530e-19
1.291992522036890705e+02,4.929877098070207742e-18
2.318382019952101132e+02,1.830169932877213962e-17
4.160159674889891335e+02,2.544775193492897458e-17
7.465089174965913799e+02,1.497975237553167546e-18
