6.697843566085157629e-01,2.340000306946012677e-30
1.201876932815581611e+00,1.351489011936485778e-29
2.156676469645430583e+00,7.798536228290981669e-29
3.869991400721874975e+00,4.486818173773292867e-28
6.944404342726255841e+00,2.557159175950564671e-27
1.246120383272164567e+01,1.413694741406347441e-26
2.236067966337277824e+01,7.085673737192360308e-26
4.012453385081730772e+01,2.590153350185785111e-25
7.200041505815924836e+01,3.426686418239210896e-25
1.291992522036890705e+02,1.718498462358578056e-26
2.318382019952101132e+02,2.285510393109930633e-32
4.160159674889891335e+02,5.583124707682157606e-53
7.465089174965913799e+02,4.849382257673738349e-121
