6.697843566085157629e-01,2.775314953504886620e-18
1.201876932815581611e+00,1.259581395612793499e-17
2.156676469645430583e+00,3.344669878462865449e-17
3.869991400721874975e+00,1.580943932158755070e-17
6.944404342726255841e+00,2.883479261213133988e-20
1.246120383272164567e+01,8.899178311130502174e-31
2.236067966337277824e+01,2.598212389735829084e-66
4.012453385081730772e+01,2.011221750702409335e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
