6.697843566085157629e-01,5.182015603564029290e-17
1.201876932815581611e+00,2.351866564831290974e-16
2.156676469645430583e+00,6.245104353679495613e-16
3.869991400721874975e+00,2.951908616519518106e-16
6.944404342726255841e+00,5.383977953669549192e-19
1.246120383272164567e+01,1.661637747057800822e-29
2.236067966337277824e+01,4.851333045275124819e-65
4.012453385081730772e+01,3.755315223306564262e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
